step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1067,37,16,0.008260876,62.82119655609131,19.24016785621643,0.28814101219177246,221
1068,37,16,0.0019891178,62.864830493927,19.2435519695282,0.28846216201782227,221
1069,37,16,0.0013679727,62.908634662628174,19.244646072387695,0.2887861728668213,221
1070,37,16,0.010235826,62.957505226135254,19.25218415260315,0.28911924362182617,221
1071,37,16,0.03557788,63.00168490409851,19.252735137939453,0.2894411087036133,221
1072,37,16,0.023819026,63.0450975894928,19.25567603111267,0.2897651195526123,221
1073,37,16,0.0011292014,63.08736324310303,19.256715059280396,0.2900879383087158,221
1074,37,16,0.00042725017,63.129634857177734,19.258455991744995,0.29041194915771484,221
1075,37,16,0.0043557943,63.17218589782715,19.260107040405273,0.29073500633239746,221
1076,37,16,0.024158647,63.21504044532776,19.262115001678467,0.29106903076171875,221
1077,37,17,0.008663295,64.06412029266357,20.053502798080444,0.29139208793640137,221
1078,37,17,0.0030384692,64.11028909683228,20.060808897018433,0.291668176651001,221
1079,37,17,0.0055602924,64.1529712677002,20.0655517578125,0.29194211959838867,221
1080,37,17,0.0038871136,64.19516563415527,20.068630695343018,0.2922039031982422,221
1081,37,17,0.0008246272,64.24195957183838,20.077691793441772,0.2924690246582031,221
1082,38,17,0.23970926,64.2841272354126,20.07830786705017,0.29276204109191895,221
1083,38,17,0.00036767445,64.3302812576294,20.087344884872437,0.29303812980651855,221
1084,38,17,0.021937063,64.37277626991272,20.089709043502808,0.2933061122894287,221
1085,38,17,0.0064297053,64.41686201095581,20.096715927124023,0.29357218742370605,221
1086,38,17,0.001511534,64.45804119110107,20.10042691230774,0.29384517669677734,221
1087,38,17,0.0025612065,64.50201773643494,20.10633897781372,0.29410815238952637,221
1088,38,17,0.020106709,64.54550814628601,20.11286997795105,0.29437923431396484,221
1089,38,17,0.000928222,64.58861184120178,20.115723133087158,0.29464125633239746,221
1090,38,17,0.020115003,64.63094019889832,20.121628999710083,0.2949063777923584,221
1091,38,17,0.0060711117,64.67344069480896,20.12416386604309,0.29517149925231934,221
1092,38,17,0.007967849,64.71880769729614,20.132834911346436,0.29543542861938477,221
1093,38,17,0.017373608,64.7648184299469,20.140650749206543,0.2956984043121338,221
1094,38,17,0.0012345997,64.80686640739441,20.144323587417603,0.2959713935852051,221
1095,38,17,0.013006036,64.85187315940857,20.151153564453125,0.2962334156036377,221
1096,38,17,0.0028966698,64.90035486221313,20.151670694351196,0.2965683937072754,221
1097,38,17,0.14263387,64.95042896270752,20.160565614700317,0.29690122604370117,221
1098,38,17,0.08058403,64.99385046958923,20.16137957572937,0.29723310470581055,221
1099,38,17,0.00051151763,65.03833961486816,20.16558337211609,0.29756617546081543,221
1100,38,17,0.0047624093,65.08225870132446,20.16825842857361,0.29789233207702637,221
1101,38,17,0.09019883,65.12533378601074,20.169508457183838,0.29822325706481934,221
1102,38,17,0.0052243657,65.16852617263794,20.172027587890625,0.29854726791381836,221
1103,38,17,0.18012565,65.21375131607056,20.17540669441223,0.29887819290161133,221
1104,38,17,0.0017232439,65.25812530517578,20.178457736968994,0.29920101165771484,221
1105,38,17,0.019570395,65.30101132392883,20.179056644439697,0.29952406883239746,221
1106,38,17,0.027741564,65.34388375282288,20.181583642959595,0.2998490333557129,221
1107,38,17,0.006249847,65.38913655281067,20.184781551361084,0.3001821041107178,221
1108,38,17,0.09126383,65.4339165687561,20.18820858001709,0.3005039691925049,221
1109,38,17,0.013133125,65.4792160987854,20.19052267074585,0.3008430004119873,221
1110,38,17,0.03107119,65.52425241470337,20.193663835525513,0.3011739253997803,221
1111,39,17,0.14086525,65.56582379341125,20.194276809692383,0.30146002769470215,221
1112,39,17,0.019677438,65.61465620994568,20.19483470916748,0.30178308486938477,221
1113,39,17,0.029352983,65.65865683555603,20.19852876663208,0.3021061420440674,221
1114,39,17,0.008874208,65.70469856262207,20.20725679397583,0.3023691177368164,221
1115,39,17,0.012258945,65.74936819076538,20.21368384361267,0.30263519287109375,221
1116,39,17,0.030912042,65.7943468093872,20.21892762184143,0.3028991222381592,221
1117,39,17,0.0057663303,65.84203767776489,20.22654676437378,0.3031632900238037,221
1118,39,17,0.0058519775,65.88817405700684,20.234054565429688,0.30342936515808105,221
1119,39,17,0.016982162,65.93394756317139,20.241562604904175,0.3036963939666748,221
1120,39,17,0.058111243,65.97954440116882,20.247507572174072,0.30396127700805664,221
1121,39,17,0.03055927,66.02575302124023,20.253268480300903,0.30423426628112793,221
1122,39,17,0.009320327,66.06909680366516,20.259480476379395,0.30449724197387695,221
1123,39,17,0.0041575474,66.11247372627258,20.26336646080017,0.304760217666626,221
1124,39,17,0.0009337953,66.15848231315613,20.272441387176514,0.3050243854522705,221
1125,39,17,0.012436674,66.20526123046875,20.281739234924316,0.30528831481933594,221
1126,39,17,0.006532847,66.24867033958435,20.28478217124939,0.3055534362792969,221
1127,39,17,0.017969934,66.29346656799316,20.29284906387329,0.3058173656463623,221
1128,39,17,0.00031633078,66.33737206459045,20.299705982208252,0.30608153343200684,221
1129,39,17,0.0012067298,66.38159251213074,20.305816888809204,0.30634450912475586,221
1130,39,17,0.13972834,66.42741966247559,20.312213897705078,0.3066074848175049,221
1131,39,17,0.022342015,66.47038865089417,20.317829847335815,0.3068726062774658,221
1132,39,17,0.012645664,66.51353573799133,20.320997953414917,0.3071455955505371,221
1133,39,17,0.0018656641,66.55795478820801,20.3287410736084,0.3074076175689697,221
1134,39,17,0.0089503145,66.60293126106262,20.333527088165283,0.3076756000518799,221
1135,39,17,0.00037368608,66.64487981796265,20.33691906929016,0.30794644355773926,221
1136,39,17,0.00070209405,66.68682074546814,20.34124207496643,0.3082094192504883,221
1137,39,17,0.005984361,66.72983527183533,20.346351146697998,0.3084855079650879,221
1138,39,17,0.09764021,66.77487683296204,20.354578971862793,0.3087594509124756,221
1139,39,17,0.0015345694,66.82093715667725,20.361417055130005,0.3090224266052246,221
1140,40,17,0.05638271,66.8631272315979,20.362011194229126,0.3092985153198242,221
1141,40,17,0.002495073,66.90979170799255,20.371519327163696,0.30956363677978516,221
1142,40,17,0.00502902,66.9522020816803,20.377008199691772,0.30983567237854004,221
1143,40,17,0.0069435937,66.99614357948303,20.38294816017151,0.3101017475128174,221
1144,40,17,0.0015516621,67.0415985584259,20.388346195220947,0.3103659152984619,221
1145,40,17,0.0071553243,67.08892035484314,20.398020267486572,0.31063199043273926,221
1146,40,17,0.0017101053,67.13286995887756,20.40353035926819,0.3108971118927002,221
1147,40,17,0.005037638,67.17593598365784,20.406322479248047,0.3111732006072998,221
1148,40,17,0.0066047655,67.21875214576721,20.412419319152832,0.31143808364868164,221
1149,40,17,0.0059662694,67.26108384132385,20.417766332626343,0.31170201301574707,221
1150,40,17,0.0012326809,67.30746173858643,20.423766374588013,0.3119778633117676,221
1151,40,17,0.00021377648,67.35195398330688,20.430846452713013,0.3122439384460449,221
1152,40,17,0.012352171,67.39306092262268,20.433388471603394,0.3125269412994385,221
1153,40,17,0.009534241,67.43513202667236,20.438361644744873,0.3127930164337158,221
1154,40,17,0.0012163001,67.47722816467285,20.441097497940063,0.31305789947509766,221
1155,40,17,0.0016019627,67.51965928077698,20.44657850265503,0.3133218288421631,221
1156,40,18,0.011510906,68.35319495201111,21.22625160217285,0.31358885765075684,221
1157,40,18,0.00010967005,68.39659428596497,21.231529474258423,0.31395578384399414,221
1158,40,18,7.7169374e-05,68.43895983695984,21.23627758026123,0.31421899795532227,221
1159,40,18,0.17659743,68.48473930358887,21.24391269683838,0.3144829273223877,221
1160,40,18,0.042422466,68.52767181396484,21.248814582824707,0.31474971771240234,221
1161,40,18,0.010418345,68.57147908210754,21.253084421157837,0.3150136470794678,221
1162,40,18,0.008642817,68.6126549243927,21.25710940361023,0.3152787685394287,221
1163,40,18,0.00039544096,68.65880799293518,21.26452350616455,0.31554484367370605,221
1164,40,18,0.049918167,68.70241260528564,21.269230604171753,0.3158109188079834,221
1165,40,18,0.08896971,68.74544739723206,21.2736554145813,0.31607604026794434,221
1166,40,18,0.00679068,68.79197812080383,21.282031536102295,0.3163421154022217,221
1167,40,18,0.007222535,68.83419060707092,21.286264657974243,0.3166062831878662,221
1168,40,18,0.026509093,68.876704454422,21.290663480758667,0.3168821334838867,221
1169,40,18,0.0050602057,68.9224181175232,21.297972440719604,0.31714916229248047,221
1170,41,18,0.009727723,68.96310758590698,21.29852032661438,0.31742405891418457,221
1171,41,18,0.025921533,69.01047420501709,21.30979633331299,0.31768107414245605,221
1172,41,18,0.09814658,69.05384826660156,21.316628456115723,0.31793713569641113,221
1173,41,18,0.0021550993,69.10367846488953,21.329511404037476,0.3181929588317871,221
1174,41,18,0.0051894523,69.14843249320984,21.336487531661987,0.318450927734375,221
1175,41,18,0.0012536631,69.19414067268372,21.343949556350708,0.3187069892883301,221
1176,41,18,0.008921762,69.23886156082153,21.35176944732666,0.3189730644226074,221
1177,41,18,0.0029763035,69.28060293197632,21.356584548950195,0.3192281723022461,221
1178,41,18,0.0009213191,69.32628440856934,21.36386466026306,0.31949329376220703,221
1179,41,18,0.009970618,69.37037801742554,21.3708336353302,0.3197512626647949,221
1180,41,18,0.16906153,69.41717672348022,21.378260612487793,0.32001447677612305,221
1181,41,18,0.017363403,69.46329140663147,21.387598514556885,0.3202786445617676,221
1182,41,18,0.0015663493,69.50650835037231,21.393436431884766,0.32054567337036133,221
1183,41,18,0.0051348144,69.55019164085388,21.397542476654053,0.3208048343658447,221
1184,41,18,0.066638224,69.59503960609436,21.406473398208618,0.3210608959197998,221
1185,41,18,0.046051424,69.6385805606842,21.41387629508972,0.3213188648223877,221
1186,41,18,0.06500281,69.6825339794159,21.42075514793396,0.3215928077697754,221
1187,41,18,0.010535309,69.7278208732605,21.426801204681396,0.32184886932373047,221
1188,41,18,0.019442102,69.7717649936676,21.434332132339478,0.32210493087768555,221
1189,41,18,0.022622569,69.815190076828,21.43856406211853,0.32236480712890625,221
1190,41,18,0.005746655,69.85908269882202,21.446165084838867,0.3226299285888672,221
1191,41,18,0.013311851,69.90187382698059,21.452845096588135,0.32288503646850586,221
1192,41,18,0.24900395,69.94537949562073,21.45905113220215,0.32314205169677734,221
1193,41,18,0.059339743,69.98775243759155,21.464949131011963,0.3233981132507324,221
1194,41,18,0.022074051,70.0302836894989,21.46852397918701,0.3236551284790039,221
1195,41,18,0.024443937,70.07276797294617,21.475379943847656,0.3239121437072754,221
1196,41,18,0.012181935,70.11483263969421,21.4810209274292,0.3241691589355469,221
1197,41,18,0.006612789,70.15684103965759,21.4845290184021,0.3244309425354004,221
1198,41,18,0.0032620798,70.19952058792114,21.49113702774048,0.3246920108795166,221
1199,42,18,0.18463753,70.24004697799683,21.491697072982788,0.3249540328979492,221
1200,42,18,0.0019655388,70.28571796417236,21.500957250595093,0.3252100944519043,221
1201,42,18,0.027891904,70.32714915275574,21.505794286727905,0.3254680633544922,221
1202,42,18,0.0011425804,70.37152910232544,21.512400150299072,0.3257331848144531,221
1203,42,18,0.005769572,70.41627907752991,21.520772218704224,0.32599711418151855,221
1204,42,18,0.05992043,70.46116375923157,21.528319358825684,0.32625317573547363,221
1205,42,18,0.0012574547,70.50772404670715,21.53821325302124,0.32651615142822266,221
1206,42,18,0.022757865,70.55401968955994,21.5472252368927,0.3267703056335449,221
1207,42,18,0.064144105,70.59878301620483,21.554776191711426,0.3270273208618164,221
1208,42,18,0.0067500155,70.64320802688599,21.55978298187256,0.32729434967041016,221
1209,42,18,0.028385472,70.68759894371033,21.566430807113647,0.32755541801452637,221
1210,42,18,0.020532355,70.73215889930725,21.57199764251709,0.32781124114990234,221
1211,42,18,0.009684954,70.77777647972107,21.581339597702026,0.32807421684265137,221
1212,42,18,0.02395883,70.8238685131073,21.589237451553345,0.32833218574523926,221
1213,42,18,0.0075404514,70.86929440498352,21.59551739692688,0.32859039306640625,221
1214,42,18,0.0038948683,70.91424417495728,21.604507446289062,0.32884645462036133,221
1215,42,18,0.0004787143,70.95685315132141,21.60921549797058,0.3291022777557373,221
1216,42,18,0.10824953,71.00120067596436,21.617517471313477,0.3293633460998535,221
1217,42,18,0.03578298,71.04567670822144,21.623313426971436,0.32963037490844727,221
1218,42,18,0.0038503972,71.08951210975647,21.6289803981781,0.3298933506011963,221
1219,42,18,0.07187816,71.13305950164795,21.634814500808716,0.3301544189453125,221
1220,42,18,0.01555188,71.17803430557251,21.642958641052246,0.33040952682495117,221
1221,42,18,0.06595222,71.22294521331787,21.65035843849182,0.330674409866333,221
1222,42,18,0.004459674,71.26977968215942,21.657950401306152,0.3309342861175537,221
1223,42,18,0.0017611862,71.31313729286194,21.664287328720093,0.33119821548461914,221
1224,42,18,0.13866803,71.3562388420105,21.66916036605835,0.3314671516418457,221
1225,42,18,0.006362899,71.40006041526794,21.67708730697632,0.3317232131958008,221
1226,42,18,0.12724182,71.4436948299408,21.68173122406006,0.33197712898254395,221
1227,42,18,0.033253655,71.48723340034485,21.689488172531128,0.33223819732666016,221
1228,43,18,0.006652004,71.52793860435486,21.690038204193115,0.3325021266937256,221
1229,43,18,0.0036820401,71.5771131515503,21.70237421989441,0.3327822685241699,221
1230,43,18,0.0014328703,71.61966252326965,21.705270290374756,0.33304738998413086,221
1231,43,18,0.0255285,71.66309475898743,21.710740327835083,0.3333122730255127,221
1232,43,18,0.037192315,71.7055811882019,21.716455459594727,0.33357834815979004,221
1233,43,18,0.02133312,71.74690008163452,21.719613552093506,0.33384037017822266,221
1234,43,18,0.011872731,71.79563689231873,21.730636596679688,0.3341023921966553,221
1235,43,18,0.007429918,71.84624361991882,21.742091417312622,0.3343644142150879,221
1236,43,18,0.010850813,71.89510655403137,21.753517389297485,0.3346283435821533,221
1237,43,18,0.1365913,71.94064664840698,21.761741399765015,0.334902286529541,221
1238,43,18,0.0032448466,71.98558068275452,21.76800036430359,0.33516621589660645,221
1239,43,19,0.0005557145,72.82285475730896,22.549415588378906,0.33542919158935547,221
1240,43,19,0.0008195935,72.87062215805054,22.558541536331177,0.33570122718811035,221
1241,43,19,0.0010283666,72.91653442382812,22.563451528549194,0.3359642028808594,221
1242,43,19,0.0011588823,72.96085834503174,22.569791555404663,0.33621716499328613,221
1243,43,19,0.0002585537,73.00373601913452,22.574845552444458,0.3364713191986084,221
1244,43,19,0.004053743,73.04912781715393,22.581010580062866,0.336733341217041,221
1245,43,19,0.20445983,73.09261512756348,22.585933446884155,0.33700132369995117,221
1246,43,19,0.0038490628,73.1379725933075,22.59297752380371,0.33725929260253906,221
1247,43,19,0.00023371275,73.18354606628418,22.601345539093018,0.33751630783081055,221
1248,43,19,0.0054218066,73.22801232337952,22.6066997051239,0.33777332305908203,221
1249,43,19,0.17054006,73.2711410522461,22.613529682159424,0.3380312919616699,221
1250,43,19,0.00055060984,73.31728625297546,22.62028455734253,0.338287353515625,221
1251,43,19,0.07526091,73.361661195755,22.62680459022522,0.33855724334716797,221
1252,43,19,0.009229765,73.4064028263092,22.627222537994385,0.3388800621032715,221
1253,43,19,0.033007246,73.45313239097595,22.632882595062256,0.3392031192779541,221
1254,43,19,0.0057757753,73.49670100212097,22.63831663131714,0.3394589424133301,221
1255,43,19,0.041405305,73.53801441192627,22.640363693237305,0.3397257328033447,221
1256,43,19,0.06756716,73.58120656013489,22.645559549331665,0.33999061584472656,221
1257,44,19,0.0039064675,73.62875509262085,22.646020650863647,0.3403456211090088,221
1258,44,19,0.015175264,73.67494463920593,22.654966592788696,0.3406107425689697,221
1259,44,19,0.08704075,73.71745610237122,22.66000747680664,0.34087562561035156,221
1260,44,19,0.007732969,73.76170039176941,22.665972471237183,0.3411366939544678,221
1261,44,19,0.028396495,73.80522346496582,22.67209768295288,0.3413996696472168,221
1262,44,19,0.06927123,73.85022068023682,22.678051710128784,0.3416616916656494,221
1263,44,19,0.01941479,73.89481925964355,22.685905694961548,0.34192371368408203,221
1264,44,19,0.0017641131,73.93782496452332,22.689570665359497,0.3421967029571533,221
1265,44,19,0.01763317,73.9814760684967,22.695305585861206,0.34245967864990234,221
1266,44,19,0.023806036,74.02482223510742,22.699740648269653,0.3427238464355469,221
1267,44,19,0.008977384,74.07000827789307,22.707763671875,0.3429877758026123,221
1268,44,19,0.004024072,74.11414313316345,22.712493658065796,0.34325194358825684,221
1269,44,19,0.015160415,74.15963339805603,22.718807697296143,0.34351587295532227,221
1270,44,19,0.00021458339,74.20422005653381,22.72598361968994,0.3437788486480713,221
1271,44,19,0.0014556486,74.24767231941223,22.729206562042236,0.3440420627593994,221
1272,44,19,0.0022246137,74.29201054573059,22.73710346221924,0.34430599212646484,221
1273,44,19,0.000178449,74.33651661872864,22.74457359313965,0.34457898139953613,221
1274,44,19,0.0016448708,74.38047552108765,22.750874519348145,0.34484314918518066,221
1275,44,19,0.0016630852,74.42465543746948,22.755030632019043,0.3451073169708252,221
1276,44,19,0.04970099,74.4685914516449,22.761496543884277,0.3453714847564697,221
1277,44,19,0.17729574,74.51262736320496,22.765350580215454,0.34563565254211426,221
1278,44,19,0.011746446,74.55732035636902,22.773441553115845,0.3459196090698242,221
1279,44,19,0.015563885,74.60030436515808,22.776522636413574,0.3461916446685791,221
1280,44,19,0.0024967736,74.64535188674927,22.78483247756958,0.3464546203613281,221
1281,44,19,0.024380121,74.6907057762146,22.789921522140503,0.346726655960083,221
1282,44,19,0.03594305,74.73454594612122,22.79549241065979,0.3469886779785156,221
1283,44,19,0.06727953,74.78053283691406,22.802340507507324,0.34724950790405273,221
1284,44,19,0.0025699562,74.82714056968689,22.808775424957275,0.34751248359680176,221
1285,44,19,0.06929779,74.87079453468323,22.815085411071777,0.3477745056152344,221
1286,44,19,0.07718464,74.91287422180176,22.817715406417847,0.3480374813079834,221
1287,45,19,0.017276773,74.95515656471252,22.81845736503601,0.3483304977416992,221
1288,45,19,0.0013885573,75.00230026245117,22.829293251037598,0.34859442710876465,221
1289,45,19,0.0018869244,75.05478835105896,22.84171438217163,0.34887146949768066,221
1290,45,19,0.008139893,75.0982084274292,22.847180366516113,0.3491365909576416,221
1291,45,19,0.063101046,75.14402890205383,22.853161334991455,0.34940075874328613,221
1292,45,19,0.0033037597,75.19001269340515,22.861785411834717,0.34966373443603516,221
1293,45,19,0.05136574,75.23261308670044,22.865705490112305,0.349928617477417,221
1294,45,19,0.00086241507,75.28050303459167,22.874926328659058,0.3501906394958496,221
1295,45,19,0.03092431,75.32196807861328,22.8783061504364,0.35045456886291504,221
1296,45,19,0.008374035,75.36990809440613,22.887911081314087,0.35071659088134766,221
1297,45,19,0.002396724,75.41664814949036,22.888395071029663,0.3510406017303467,221
1298,45,19,0.08666107,75.46523308753967,22.89612102508545,0.3513636589050293,221
1299,45,19,0.0055081565,75.50877571105957,22.89666509628296,0.35169553756713867,221
1300,45,19,0.00701349,75.55222725868225,22.90025806427002,0.3519585132598877,221
1301,45,19,0.008656621,75.59630489349365,22.907865047454834,0.35222434997558594,221
1302,45,19,0.0016846012,75.6451575756073,22.91645121574402,0.3524963855743408,221
1303,45,19,0.00013065433,75.69123983383179,22.925836086273193,0.35276126861572266,221
1304,45,19,0.0038088497,75.7366590499878,22.933443069458008,0.35302138328552246,221
1305,45,19,0.015887093,75.78027534484863,22.939126014709473,0.3532843589782715,221
1306,45,19,0.043635655,75.82561564445496,22.944314002990723,0.35355138778686523,221
1307,45,19,0.00067198416,75.87037396430969,22.95194911956787,0.3538234233856201,221
1308,45,19,0.42644596,75.91588830947876,22.95721411705017,0.3540923595428467,221
1309,45,19,0.00036237002,75.96238470077515,22.957693099975586,0.35442042350769043,221
1310,45,19,0.0048031486,76.0095784664154,22.963768005371094,0.35474538803100586,221
1311,45,19,0.03268498,76.05272316932678,22.96427893638611,0.3550703525543213,221
1312,45,19,0.054171953,76.09785628318787,22.96899700164795,0.3553955554962158,221
1313,45,19,0.01834682,76.14554214477539,22.974994897842407,0.3557274341583252,221
1314,45,19,0.0347234,76.18970942497253,22.97624182701111,0.3560614585876465,221
1315,45,19,0.0074435715,76.23437476158142,22.979938745498657,0.3563354015350342,221
1316,46,19,0.07613124,76.2768497467041,22.98053789138794,0.3566243648529053,221
1317,46,19,0.057472732,76.32285213470459,22.989940881729126,0.35689830780029297,221
1318,46,19,0.008010259,76.37184166908264,22.999136924743652,0.35715436935424805,221
1319,46,20,0.026817124,77.21997904777527,23.79474925994873,0.3574185371398926,221
1320,46,20,0.06979798,77.26811337471008,23.806021213531494,0.35768842697143555,221
1321,46,20,0.003133951,77.31100940704346,23.81222629547119,0.35795044898986816,221
1322,46,20,0.00015917518,77.35570907592773,23.819632291793823,0.35820746421813965,221
1323,46,20,0.004786138,77.39867043495178,23.822939157485962,0.35846757888793945,221
1324,46,20,0.0003655022,77.44222021102905,23.83037519454956,0.35872459411621094,221
1325,46,20,0.0011081165,77.48631167411804,23.837257385253906,0.3589816093444824,221
1326,46,20,0.004519042,77.52945137023926,23.842413425445557,0.3592395782470703,221
1327,46,20,0.0008889368,77.57446217536926,23.848196506500244,0.35950565338134766,221
1328,46,20,0.14262016,77.61882615089417,23.85547661781311,0.35976576805114746,221
1329,46,20,0.01190974,77.66091704368591,23.86141872406006,0.36002373695373535,221
1330,46,20,0.003066822,77.70219731330872,23.865100622177124,0.3602926731109619,221
1331,46,20,0.0031518305,77.74690389633179,23.87391972541809,0.3605496883392334,221
1332,46,20,0.0074972836,77.79173517227173,23.882279872894287,0.36080479621887207,221
1333,46,20,0.00025850118,77.83355450630188,23.886607885360718,0.36106085777282715,221
1334,46,20,0.02463508,77.87664866447449,23.891604900360107,0.36131882667541504,221
1335,46,20,0.0008998125,77.9204432964325,23.89907670021057,0.3615739345550537,221
1336,46,20,0.034149613,77.9643280506134,23.905285596847534,0.3618307113647461,221
1337,46,20,0.22411785,78.00619554519653,23.90859055519104,0.3621056079864502,221
1338,46,20,0.12816386,78.05329179763794,23.913212537765503,0.3624296188354492,221
1339,46,20,0.011745881,78.095538854599,23.9172146320343,0.36269664764404297,221
1340,46,20,0.0009258798,78.14335632324219,23.926180601119995,0.362959623336792,221
1341,46,20,0.002561892,78.18839716911316,23.93397855758667,0.36322569847106934,221
1342,46,20,0.004538082,78.2305896282196,23.938042640686035,0.36348962783813477,221
1343,46,20,0.08332418,78.2736132144928,23.942631721496582,0.3637526035308838,221
1344,46,20,0.06552639,78.31664037704468,23.947117805480957,0.3640167713165283,221
1345,47,20,0.0016942534,78.35849905014038,23.947759866714478,0.3642916679382324,221
1346,47,20,0.11776589,78.40381455421448,23.95692491531372,0.3645634651184082,221
1347,47,20,0.073555455,78.44683456420898,23.96252703666687,0.3648264408111572,221
1348,47,20,0.015473931,78.48973202705383,23.967555046081543,0.36508965492248535,221
1349,47,20,0.025105093,78.53347754478455,23.971725940704346,0.36535167694091797,221
1350,47,20,0.012712341,78.57677292823792,23.977372884750366,0.3656148910522461,221
1351,47,20,0.036909323,78.62028002738953,23.983700037002563,0.3658778667449951,221
1352,47,20,0.040074043,78.66247391700745,23.986175060272217,0.36613988876342773,221
1353,47,20,0.019480724,78.70390725135803,23.98944902420044,0.3664059638977051,221
1354,47,20,0.016132172,78.75111031532288,23.99837589263916,0.3666689395904541,221
1355,47,20,0.03654092,78.79151678085327,24.001065969467163,0.36693310737609863,221
1356,47,20,0.007581313,78.83689832687378,24.008968830108643,0.36719799041748047,221
1357,47,20,0.0040954216,78.88034176826477,24.013611793518066,0.3674600124359131,221
1358,47,20,0.0015890887,78.92551922798157,24.0191867351532,0.3677229881286621,221
1359,47,20,0.012791948,78.96933221817017,24.025059700012207,0.36798691749572754,221
1360,47,20,0.0013207947,79.0137996673584,24.029730558395386,0.36824989318847656,221
1361,47,20,0.011687678,79.05808162689209,24.036460399627686,0.3685288429260254,221
1362,47,20,0.0007611589,79.09985113143921,24.03836441040039,0.368790864944458,221
1363,47,20,0.0016621028,79.14195132255554,24.044114351272583,0.3690528869628906,221
1364,47,20,0.0149452705,79.18730425834656,24.05228614807129,0.36931586265563965,221
1365,47,20,0.008822223,79.22967410087585,24.05523109436035,0.3695838451385498,221
1366,47,20,0.0064190878,79.2722373008728,24.06106424331665,0.3698458671569824,221
1367,47,20,0.0007943863,79.31480646133423,24.06689214706421,0.3701157569885254,221
1368,47,20,0.0074528167,79.35740828514099,24.069803953170776,0.37038564682006836,221
1369,47,20,0.028244015,79.40211033821106,24.078163146972656,0.3706486225128174,221
1370,47,20,0.0010180022,79.44678711891174,24.0827419757843,0.3709096908569336,221
1371,47,20,2.2848397e-05,79.49307227134705,24.091405153274536,0.3711826801300049,221
1372,47,20,0.0010873612,79.53868532180786,24.093263149261475,0.3715054988861084,221
1373,47,20,0.00059419125,79.58083701133728,24.099133253097534,0.371767520904541,221
1374,48,20,0.00015986564,79.62803530693054,24.099682092666626,0.37210750579833984,221
1375,48,20,7.202886e-05,79.67506647109985,24.10590624809265,0.37243151664733887,221
1376,48,20,0.000214631,79.71701741218567,24.106337308883667,0.37276339530944824,221
1377,48,20,0.0003199219,79.76339149475098,24.112013339996338,0.37308526039123535,221
1378,48,20,0.008079231,79.80572199821472,24.112672328948975,0.37340736389160156,221
1379,48,20,0.016526055,79.84624409675598,24.11609935760498,0.3736703395843506,221
1380,48,20,0.001535965,79.89034724235535,24.12322235107422,0.3739442825317383,221
1381,48,20,5.429104e-06,79.9333975315094,24.12923836708069,0.3742091655731201,221
1382,48,20,2.7682567e-05,79.97835350036621,24.13499355316162,0.37447023391723633,221
1383,48,20,9.91591e-06,80.02375054359436,24.142874717712402,0.37473416328430176,221
1384,48,20,0.00078004383,80.06465888023376,24.145705699920654,0.3750011920928955,221
1385,48,20,0.00015161363,80.10836338996887,24.151822805404663,0.37526416778564453,221
1386,48,20,0.0019515441,80.14953017234802,24.156370878219604,0.3755202293395996,221
1387,48,20,0.054682028,80.19233965873718,24.16258478164673,0.375777006149292,221
1388,48,20,0.02535946,80.23632621765137,24.169880628585815,0.37603306770324707,221
1389,48,20,3.849135e-05,80.2787139415741,24.1741726398468,0.37628912925720215,221
1390,48,20,0.00081992906,80.32235860824585,24.181960582733154,0.3765442371368408,221
1391,48,20,0.0035547116,80.36809539794922,24.18818759918213,0.3767991065979004,221
1392,48,20,0.00018754296,80.41450691223145,24.197723627090454,0.3770561218261719,221
1393,48,20,0.0025984077,80.4567379951477,24.20262050628662,0.37731409072875977,221
1394,48,20,0.030340865,80.50385808944702,24.211087465286255,0.37757205963134766,221
1395,48,20,0.00031190604,80.5488269329071,24.217719554901123,0.3778409957885742,221
1396,48,20,0.16683453,80.59174275398254,24.221619606018066,0.3781120777130127,221
1397,48,20,2.2055268e-05,80.63414669036865,24.22203540802002,0.37844419479370117,221
1398,48,20,0.00041043805,80.67638683319092,24.224170207977295,0.37871408462524414,221
1399,48,20,0.0010577308,80.72022485733032,24.2298800945282,0.3789689540863037,221
1400,48,20,0.0017573142,80.76326894760132,24.232965230941772,0.37923288345336914,221
1401,48,20,0.05954113,80.8068642616272,24.23477530479431,0.3795638084411621,221
1402,48,20,0.01088067,80.84997200965881,24.240480184555054,0.3798377513885498,221
1403,49,20,0.03668837,80.89242196083069,24.241068363189697,0.3801126480102539,221
1404,49,20,0.05511432,80.94034743309021,24.252272367477417,0.3803868293762207,221
1405,49,20,0.013789866,80.9844753742218,24.257527351379395,0.3806576728820801,221
1406,49,21,0.07211201,81.82863306999207,25.048518180847168,0.3809206485748291,221
1407,49,21,0.0011138006,81.87524509429932,25.057183265686035,0.38119983673095703,221
1408,49,21,0.01419043,81.92043948173523,25.064975261688232,0.3814728260040283,221
1409,49,21,0.0011778375,81.96603488922119,25.072570323944092,0.38173794746398926,221
1410,49,21,0.00079868454,82.01008892059326,25.077749252319336,0.3820018768310547,221
1411,49,21,0.0007163915,82.05311822891235,25.081348419189453,0.3822648525238037,221
